dq_lu, dq_hhl,
-0.00018351295772902826,-0.0
-0.00016726685499545004,-0.0
-0.0005038465247463992,-0.0
-0.0007183926497570109,-0.0
-0.0006816122763516053,-0.0
-0.002030543707405505,-0.0
-0.0018181434814007569,-0.0
-0.001662007654676256,-0.0
-0.005000845816360717,-0.0
0.01944739143106831,0.0
-0.004158200550274543,-0.0
-0.0017039502019579628,-0.0
-0.008088572559653812,-0.0
-0.006093521040970668,-0.0
-0.016963471992285335,-0.0
-0.015079095785267914,-0.0015506474280076697
3.707786133432157e-06,0.0
0.0026205324069350847,0.0
-0.0006879772044071543,-0.0
-0.024782594528793205,-0.0
-0.005160207179635957,-0.0
-0.014091959086987385,-0.0
-0.014574901584648435,-0.0
-0.0018371793856963392,-0.0
-0.020179510439697936,-0.0
-0.023240010392379135,-0.001550647428007706
-0.0335950630760741,-0.0031012948560154526
-0.02577787622445179,-0.002192946623147464
-0.03239262919041638,-0.0
-0.045020913048157855,-0.0021929466231475005
-0.03121540002110056,-0.0015506474280077228
-0.024809725337363545,-0.0026858001299353562
-0.06300841891481647,-0.0034673530581605357
-0.0395805002900835,-0.002192946623147494
-0.05140300069437022,-0.0021929466231475066
-0.07205910375766272,-0.004651942284023253
-0.03812530041754308,-0.0026858001299353944
-0.03913288091572389,-0.0
-0.08489961311246338,-0.0031012948560155086
-0.027417170827547004,-0.0015506474280077161
-0.04439858022452022,-0.0037982949695780695
-0.09077585273776625,-0.004903577720386481
-0.04609440749679355,-0.002192946623147502
-0.037859835361079154,-0.002192946623147491
-0.09539780940179918,-0.005142915700831365
-0.03820490763971413,-0.0
-0.060876308049515736,-0.0026858001299354204
-0.10766575135580728,-0.004385893246295057
-0.041139076566872185,-0.0021929466231474957
-0.045369711194023096,-0.002192946623147501
-0.10026701901109493,-0.004102627465650458
-0.04498945402022288,-0.002685800129935405
-0.04850243977669266,-0.002192946623147504
-0.09757392622866663,-0.0058019914032872355
-0.0509293811921178,-0.002192946623147506
-0.048135471770882475,-0.003101294856015481
-0.09700548713438568,-0.006202589712031026
-0.044161421099584895,-0.0031012948560154747
-0.04922951110836033,-0.00268580012993541
-0.10832977121013491,-0.005801991403287241
