dq_lu, dq_hhl,
-0.0001652556511189411,-0.0
-0.00015383211407065688,-0.0
-0.00046240419752962555,-0.0
-0.0007145995882333705,-0.0
-0.0006827385000320101,-0.0
-0.002047367426736832,-0.0
-0.0019336572944271344,-0.0
-0.0016625142257811851,-0.0
-0.005108870151809247,-0.0
0.02625122642365766,0.0
-0.0042225905239130805,-0.0
-0.006047484411442613,-0.0
-0.011365982998662677,-0.0
-0.0102093344615458,-0.0
-0.024310799675042252,-0.007181293089965986
-0.014898939806702457,-0.0
5.916059312488346e-05,0.0
0.003170217861548721,0.0
-0.01088571531627217,-0.0
-0.02950499018841538,-0.0
-0.038650043909877634,-0.016057859515513702
-0.03523309871338439,-0.01015588208320622
-0.03262667728969869,-0.012438364495864513
-0.008158242593987447,-0.0071812930899654015
-0.032478879238109055,-0.0
-0.06642980358405516,-0.014362586179932347
-0.08460249065511281,-0.01605785951551393
-0.06219494889853565,-0.014362586179932331
-0.06822625080325039,-0.010155882083206358
-0.1124951140227897,-0.020311764166412834
-0.05851910095603202,-0.007181293089966158
-0.05439068377497285,-0.007181293089966149
-0.1429552957837355,-0.020311764166412873
-0.0850606537478671,-0.012438364495864749
-0.07547855270158878,-0.0071812930899661865
-0.16801481392465872,-0.0258925204600085
-0.09633563783930034,-0.014362586179932415
-0.08828582899705112,-0.010155882083206393
-0.20880534905023135,-0.041253388038461763
-0.08023334821091752,-0.02270924270952164
-0.10592244544432049,-0.016057859515513966
-0.21360054221359703,-0.032115719031028084
-0.08550496674790682,-0.012438364495864749
-0.08719376039084492,-0.012438364495864752
-0.22219154586413467,-0.04062352833282584
-0.08093957401735861,-0.01605785951551392
-0.11469073346206063,-0.01605785951551398
-0.24426792236548545,-0.04062352833282586
-0.09277788230688992,-0.014362586179932408
-0.08591213855302891,-0.007181293089966197
-0.2225641803777688,-0.03518100752758408
-0.08223022704339301,-0.007181293089966194
-0.10951355747031333,-0.014362586179932432
-0.2151665968252988,-0.037315093487594514
-0.09282627447505404,-0.007181293089966204
-0.11579425134005177,-0.022709242709521724
-0.20643410984145075,-0.02781302854167367
-0.08165124019221864,-0.010155882083206384
-0.08751959325170622,-0.016057859515513934
-0.23239569467602691,-0.0336832502850888
