dq_lu, dq_hhl,
-0.00020312257443766727,-0.0
-0.00018074814699313928,-0.0
-0.000550636268810075,-0.0
-0.0007466861123562452,-0.0
-0.0006895231434428362,-0.0
-0.0020614204078360826,-0.0
-0.001809379768484533,-0.0
-0.0017609494644917102,-0.0
-0.005125510809516033,-0.0
-0.004270857990432015,-0.0
-0.004197391319575295,-0.0
-0.012157001735112175,-0.0
-0.010773809107346804,-0.0
-0.010043891800976952,-0.0
-0.029904831176567812,-0.0
-0.02707893971221347,-0.0
-0.023821309194856827,-0.02447741562766954
-0.04707752585354394,-0.0
-0.03687033644667371,-0.0
-0.028612361383477176,-0.0
-0.1141870174384328,-0.03461629315249455
-0.0838281314655004,-0.024477415627670276
-0.1145299564888251,-0.0
-0.24870355935241573,-0.07740438461803868
-0.16556711607275226,-0.0423961275051056
-0.1697950528353989,-0.034616293152494655
-0.5002621681105109,-0.11991435701963922
-0.2698939688121212,-0.09480062308416493
-0.2611687904644574,-0.04895483125534095
-0.6572577954830795,-0.1295223089767644
-0.3414767785215143,-0.08825457713640952
-0.35452602551173934,-0.07740438461803878
-0.880526369852386,-0.20332468475537188
-0.3902281721416002,-0.09158610299240924
-0.41653871171976653,-0.1173895614764096
-0.9958242045664352,-0.23477912295281955
-0.37562283988984874,-0.07740438461803878
-0.43247599422509364,-0.08479225501021152
-1.0976964213558005,-0.2658927929552588
-0.40441779027651686,-0.08479225501021151
-0.4828472834096014,-0.09158610299240928
-1.1522679677329515,-0.24231405206746376
-0.42162429680645513,-0.08118240347456468
-0.4773983414600752,-0.1199143570196392
-1.1721286297146134,-0.25788557581780336
-0.43597599360624567,-0.09480062308416505
-0.47412934920854877,-0.09480062308416508
-1.2086938952795336,-0.26476373140922915
-0.4451325302334942,-0.09158610299240927
-0.47644250239600494,-0.12238707813835258
-1.2184519257727615,-0.27036189237536246
-0.4769330930915898,-0.10092297007502994
-0.4727300972976433,-0.09790966251068206
-1.213385277881453,-0.24720978000999974
-0.4412536560297618,-0.08825457713640958
-0.5003893661017819,-0.08825457713640959
-1.2191808538205062,-0.2833465711077228
-0.4467400948143911,-0.08825457713640958
-0.48598187522070746,-0.10092297007502994
-1.2484131652208847,-0.2496216398556262
