dq_lu, dq_hhl,
-0.00014542548279925313,-0.0
-0.00014276578325392983,-0.0
-0.00042222472018880525,-0.0
-0.0006122041771954953,-0.0
-0.0006256149947993563,-0.0
-0.0018323933371345955,-0.0
-0.0017856489769246186,-0.0
-0.0016155888178933872,-0.0
-0.004776140099051392,-0.0
0.02621075317086055,0.0
-0.004251949172164609,-0.0
-0.012431425706624942,-0.0
-0.011880931772211762,-0.0
-0.010450574141243167,-0.0
-0.03186908264260852,-0.0
-0.02879074670831768,-0.0
0.0002518271712404206,0.0
-0.01843640170813827,-0.02107900131940304
-0.03831771801589841,-0.02107900131940363
-0.029230396204016993,-0.0
-0.05098419569013606,-0.0
-0.05752507532519649,-0.0
-0.08270506239762979,-0.036509901258019
-0.07236938803496176,-0.02981020954718135
-0.0837962032364112,-0.02107900131940393
-0.10323842452364043,-0.0
-0.21873399667754395,-0.06665765497101134
-0.12931792285191326,-0.0
-0.14200933867011506,-0.04215800263880807
-0.2884947226294967,-0.08691094892243717
-0.15397562954075833,-0.051632797519993286
-0.19044347906278458,-0.05576979537674557
-0.41728171163676675,-0.1445103523672326
-0.17403238588974348,-0.02107900131940406
-0.1905491103299302,-0.05576979537674557
-0.489276180059201,-0.14603960503207747
-0.20919174724657608,-0.05163279751999337
-0.24095091783866315,-0.07600142009268455
-0.5240805375705714,-0.147553009235829
-0.19421828326340052,-0.029810209547181606
-0.25599692439999,-0.06991113833186981
-0.589269622460948,-0.18254950629009692
-0.22024093896727576,-0.05962041909436325
-0.23135304740941479,-0.06665765497101135
-0.5889569350428646,-0.1776148221862814
-0.21207839870289005,-0.06323700395821226
-0.2563238813773439,-0.06665765497101138
-0.6122466010879912,-0.18009906622054223
-0.20625007830697895,-0.059620419094363226
-0.24215481438432412,-0.08163862106473624
-0.5651589999233657,-0.16191088135385798
-0.21117272279883129,-0.05962041909436323
-0.24561851620997166,-0.051632797519993404
-0.5583394297416518,-0.15914297002235503
-0.2276575686153695,-0.05576979537674561
-0.2650815181158329,-0.07301980251603861
-0.5653080562971085,-0.15345744596155123
-0.22433504444772825,-0.07600142009268453
-0.24209340697862988,-0.08431600527761637
-0.6060266471657033,-0.15914297002235503
