dq_lu, dq_hhl,
-0.0001656757216562785,-0.0
-0.00015342409876745148,-0.0
-0.0004626344247166363,-0.0
-0.000706318962571612,-0.0
-0.0006809424170012995,-0.0
-0.002032482757725832,-0.0
-0.0018911598919504208,-0.0
-0.0016352427877222744,-0.0
-0.00500335471671889,-0.0
0.02631213840746482,0.0
-0.004204911980449015,-0.0
-0.005946221777308067,-0.0
-0.011372026196892582,-0.0
-0.01021747600362327,-0.0
-0.0170273846949237,-0.0
-0.01500183618525849,-0.0
7.014676630216088e-05,0.0
0.0028601047883349217,0.0
-0.005254494176952261,-0.0
-0.02954053326872809,-0.0
-0.017321525210152372,-0.00394605253133941
-0.02528438011767752,-0.0
-0.014455972578282593,-0.0
-0.0013809622784197743,-0.0
-0.026769376816797922,-0.0
-0.04199936267131917,-0.0055805610076570655
-0.06053796081067161,-0.007892105062679147
-0.03912452221264212,-0.003946052531339538
-0.047969222404895165,-0.0
-0.07541789985834199,-0.0055805610076571244
-0.04997964166141008,-0.0
-0.04076563856991856,-0.003946052531339541
-0.09992737687003313,-0.00882364170286046
-0.05720991111781955,-0.0
-0.0687230391534439,-0.003946052531339581
-0.11700075804944755,-0.010440273658321505
-0.06862085466448128,-0.009665815199999896
-0.06829079658167059,-0.005580561007657117
-0.13889220122448862,-0.013669526947231966
-0.05068277733836085,-0.00789210506267912
-0.07830693153489218,-0.01044027365832146
-0.15203921853865437,-0.01626999139094916
-0.0619256340357773,-0.006834763473615922
-0.061567750407977725,-0.005580561007657108
-0.1550207715694538,-0.018083084421135875
-0.055053605690747826,-0.006834763473615908
-0.08660378534333138,-0.009665815199999926
-0.17633198655534618,-0.016269991390949173
-0.06897795009123174,-0.009665815199999898
-0.07119645722950806,-0.008823641702860424
-0.16038933883424875,-0.016269991390949166
-0.0607068072503161,-0.007892105062679147
-0.08370489763998681,-0.011161122015314263
-0.15582423635187367,-0.016741683022971486
-0.0751280653969846,-0.009665815199999908
-0.07948491567510987,-0.005580561007657128
-0.15611832534486855,-0.014227694737419442
-0.05998693248262638,-0.0
-0.06554188575534971,-0.006834763473615928
-0.16861031130482781,-0.013669526947231985
