dq_lu, dq_hhl,
-0.00017584196595051504,-0.0
-0.0001667106124201361,-0.0
-0.0004934396069995614,-0.0
-0.0005964336346098522,-0.0
-0.0006116069102329434,-0.0
-0.0017435039495568385,-0.0
-0.0015430548473287084,-0.0
-0.0016390442618504297,-0.0
-0.004554324348289948,-0.0
-0.004263970012801024,-0.031161862845190465
-0.004214867841321423,-0.0
-0.012095329398447544,-0.0
-0.011685554796934224,-0.0
-0.01038863567413529,-0.0
-0.03203386364653416,-0.0
-0.02885945904440422,-0.0
0.00040727682693263417,0.0
-0.05083514227732839,-0.03116186284519716
-0.038422615069366686,-0.0
-0.02921742794170148,-0.0
-0.08303900331091423,-0.0311618628451974
-0.05747931709441249,-0.0
-0.1134927244474191,-0.0311618628451975
-0.1666645890996228,-0.09348558853559276
-0.11491786762329387,-0.031161862845197504
-0.13357037598964278,-0.031161862845197542
-0.3599359178972225,-0.13936008725477406
-0.16364791517065422,-0.031161862845197584
-0.21397444778850905,-0.0696800436273869
-0.5068474220889319,-0.20670441365207518
-0.24426067584290934,-0.08244653947789662
-0.27802185653149586,-0.08813905812897756
-0.6594979089740527,-0.22471138865467313
-0.289672533177826,-0.10794785941275041
-0.29756937297558456,-0.10794785941275042
-0.7404058246348252,-0.23526690517585797
-0.290697825723474,-0.07633066340532789
-0.34908716299691767,-0.10794785941275048
-0.807298450666133,-0.2680644801213613
-0.31340129267832423,-0.11235569432733639
-0.3912609230052554,-0.13583141103469162
-0.893112598181787,-0.28729817987336403
-0.333084989056992,-0.10335220682603749
-0.3566190487305213,-0.12464745138079075
-0.8929685730169321,-0.28218266968508016
-0.3312635805871535,-0.10335220682603749
-0.3802435815628466,-0.12068937583625033
-0.9174293699579056,-0.26806448012136136
-0.340340990894539,-0.11659701430037034
-0.35162529900678496,-0.11235569432733643
-0.9165412975050036,-0.30848670345142215
-0.3598162731989187,-0.13583141103469157
-0.3758062412519381,-0.13220858719346643
-0.928803397804756,-0.34136110428393834
-0.3404712573143582,-0.1033522068260375
-0.413074016632319,-0.14616209259457147
-0.9004083492034234,-0.31161862845197735
-0.3482244996607451,-0.11235569432733643
-0.3852066034102643,-0.14280159528395042
-0.9725077339613127,-0.33562353423742236
