dq_lu, dq_hhl,
-0.00016032493904098396,-0.0
-0.00015022676220944405,-0.0
-0.0004535765327719708,-0.0
-0.0006861928105672783,-0.0
-0.0006640079511698714,-0.0
-0.001989420243171692,-0.0
-0.0019038504019608775,-0.0
-0.0016697810236326676,-0.0
-0.0050238145495986,-0.0
0.026239954464569355,0.0
-0.004242611137426914,-0.0
-0.012415295456271281,-0.0
-0.011358364890865355,-0.0
-0.010210703155919428,-0.0
-0.03068640433348976,-0.006351055227153999
-0.014854883945894685,-0.0
6.097459048241273e-05,0.0
0.003280869363336845,0.0
-0.017164081213657083,-0.006351055227153836
-0.029448859838436384,-0.0
-0.05101516804509129,-0.012702110454308163
-0.044120873695260965,-0.008981748437621813
-0.03231420019038029,-0.0
-0.02318318128445293,-0.00898174843762163
-0.03932425389069787,-0.006351055227154044
-0.08501986279181711,-0.00898174843762191
-0.11109549193206501,-0.011000350335106882
-0.08946199027915264,-0.011000350335106858
-0.08123558230460647,-0.0
-0.15495112049626386,-0.02200070067021382
-0.08236416813681868,-0.012702110454308257
-0.07963544679825031,-0.008981748437621903
-0.19797045670659827,-0.026945245312865917
-0.11714491103803708,-0.01680331269388672
-0.10066038126106154,-0.011000350335106872
-0.24588714902025074,-0.03810633136292508
-0.12512722791629777,-0.01420139121677206
-0.12223311500579924,-0.016803312693886723
-0.2889832445358367,-0.040666595658265546
-0.11671195517864466,-0.020083800063325188
-0.1428431348276718,-0.02200070067021381
-0.2889178460290262,-0.039662327181295566
-0.11844967081871426,-0.01796349687524388
-0.12413161010161836,-0.021064067211295716
-0.29904618597824595,-0.03648403462401002
-0.11702354031534802,-0.020083800063325188
-0.1457826180800432,-0.02008380006332522
-0.330757736262403,-0.04400140134042779
-0.11819155868801459,-0.015556844634763586
-0.12231966923752809,-0.022000700670213782
-0.2919933038046119,-0.03478616211873444
-0.11229025640767508,-0.017963496875243873
-0.1427944095849235,-0.02200070067021381
-0.2919470673342602,-0.040666595658265546
-0.11782141929846007,-0.014201391216772052
-0.14571853595357814,-0.008981748437621954
-0.2846773275999747,-0.03536117896011439
-0.11296860663352153,-0.014201391216772045
-0.1178433872004526,-0.02106406721129571
-0.3197773114009987,-0.044908742188109946
