dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.02592957393840249
-0.06552290689087918,-0.02592957393840245
-0.05522892439479748,-0.025929573938402378
-0.17229014982690113,-0.05185914787680539
-0.13458285099310446,-0.04491133947992724
-0.11427983488173837,-0.0
-0.35200022972718326,-0.08982267895985488
-0.23167405306560865,-0.057980289953875455
-0.20622910683083648,-0.036669955130245076
-0.6108118118385247,-0.09349040838584605
-0.33792110911564266,-0.05798028995387553
-0.31870339781032464,-0.057980289953875525
-0.9014299316247715,-0.21382074435059548
-0.4285652442573843,-0.07333991026049035
-0.4233692957672161,-0.0686032042428754
-1.1537373612808748,-0.2333661654456254
-0.4911485696444881,-0.08199651240309538
-0.49969628368330576,-0.08199651240309538
-1.3292802126210925,-0.2828582573491974
-0.5282171431029358,-0.12702845079371133
-0.546248355154329,-0.11302439244656375
-1.4333387173176424,-0.2780637022916087
-0.5480719655313155,-0.11882423531068506
-0.5715025645414499,-0.08982267895985499
-1.4889100972981841,-0.2780637022916087
-0.5580540611577696,-0.1159605799077512
-0.5842384537537998,-0.10691037217529768
-1.516721888282174,-0.29564262987857975
-0.5628778033967207,-0.11302439244656375
-0.5903807450780756,-0.11882423531068508
-1.5300967407651567,-0.2887395154352107
-0.565152821069281,-0.11000986539073558
-0.5932639836757627,-0.11596057990775122
-1.536375557549188,-0.29221145800197773
-0.5662160474535249,-0.0777887218152084
-0.5945994193056224,-0.11882423531068508
-1.5392954011991868,-0.28990144976937837
-0.5667181945170355,-0.11000986539073558
-0.5952147930844598,-0.09701958186252593
-1.540655192058504,-0.2828582573491975
-0.5669588120899282,-0.10691037217529767
-0.5955179256470363,-0.1100098653907356
-1.5413160884643138,-0.26315643422989154
