dq_lu, dq_hhl,
-0.00017465331595722445,-0.0
-0.0001604974299697358,-0.0
-0.000481965330653155,-0.0
-0.000714585956674074,-0.0
-0.0006864456200652983,-0.0
-0.002037280697775402,-0.0
-0.001842311249356584,-0.0
-0.001627615127611032,-0.0
-0.0049788362982514005,-0.0
0.022412517943760858,0.0031234615196588595
-0.004210521540181812,-0.0
-0.001938158738900801,-0.0
-0.011356988962313722,-0.003123461519658724
-0.006121177087866951,-0.0
-0.017123273070649907,-0.0
-0.015058255158635602,-0.0
4.793203668322579e-05,0.0
0.002682428576714987,0.0
-0.005287615079335324,-0.0
-0.0294975143537515,-0.0
-0.00954095922469862,-0.004417241642651771
-0.019534983302850032,-0.005409994047535404
-0.014528741093213938,-0.0
-0.0016354716453306538,-0.0
-0.026701634805819066,-0.0
-0.032254836876335194,-0.004417241642652096
-0.044338552083315955,-0.006246923039317857
-0.03489143390809269,-0.004417241642652107
-0.04800407953253922,-0.006246923039317867
-0.061262937913064267,-0.006984272283062204
-0.04041286839464944,-0.004417241642652124
-0.03673302979390237,-0.005409994047535533
-0.07933049209654171,-0.00826390241069749
-0.05262651616730078,-0.008263902410697438
-0.06478245495226781,-0.005409994047535597
-0.09075035540329532,-0.007650886954382591
-0.05015379397088652,-0.005409994047535573
-0.0587790633640956,-0.008263902410697454
-0.10854736468819363,-0.009877252586013139
-0.03539629275884058,-0.0
-0.05970927435936611,-0.003123461519658946
-0.11885025573456912,-0.01209711444815891
-0.0506899800786327,-0.0
-0.04893423774736474,-0.004417241642652143
-0.12539965854831697,-0.011686922867336158
-0.04390996234886384,-0.0054099940475355575
-0.07296057014619464,-0.005409994047535607
-0.14420929888030398,-0.012878361763106215
-0.055025038281887005,-0.0044172416426521526
-0.05666596937767261,-0.006984272283062194
-0.1303430276445614,-0.0124938460786359
-0.05256874993773138,-0.0076508869543825304
-0.06425159101368545,-0.0076508869543825565
-0.12232483939750102,-0.008834483285304394
-0.06114966886058333,-0.0031234615196589475
-0.0660209172435589,-0.006246923039317903
-0.1281800893785224,-0.010359349907822106
-0.056267008342970146,-0.004417241642652155
-0.054701745169918964,-0.005409994047535582
-0.14181190466307989,-0.012097114448158927
