dq_lu, dq_hhl,
-0.0001611494706249588,-0.0
-0.0001501336076515544,-0.0
-0.0004548184623110021,-0.0
-0.0006838383877635003,-0.0
-0.0006648908085945767,-0.0
-0.0019864208870509817,-0.0
-0.0018799892267110944,-0.0
-0.0016533053630678083,-0.0
-0.004960491036325869,-0.0
0.026284328405082134,0.0
-0.0042281679865308255,-0.0
-0.012346804784200487,-0.006510556438153519
-0.011336600131951985,-0.0
-0.010202700036936985,-0.0
-0.024190630803201447,-0.0
-0.014893373504929825,-0.0
4.5412992877009245e-05,0.0
0.003189974958223062,0.0
-0.010898672896881144,-0.0
-0.029498672029572362,-0.0
-0.03862490538656969,-0.0
-0.03517862833411101,-0.0
-0.032492514466855825,-0.0
-0.014766980250844698,-0.006510556438153606
-0.0325770266145849,-0.0
-0.07572383260115492,-0.009207317213432802
-0.09944970055820207,-0.014558046767061208
-0.07715751146789691,-0.014558046767061164
-0.0812248778074409,-0.013021112876307932
-0.13075574386478211,-0.018414634426865705
-0.06812393454755436,-0.009207317213432788
-0.07054045065192878,-0.015947541215069094
-0.1679518045100194,-0.024360271588827587
-0.09877790142727191,-0.013021112876307962
-0.08993766700220057,-0.014558046767061192
-0.20454507041499678,-0.03506041940560997
-0.10999823880539213,-0.013021112876307975
-0.10547319140685102,-0.01722531323200592
-0.24635622017937972,-0.03624924411854752
-0.09558032894266792,-0.0145580467670612
-0.12060094903279789,-0.014558046767061232
-0.2477047667209421,-0.0325527821907701
-0.09947891933037203,-0.013021112876307963
-0.10318041683267738,-0.015947541215069166
-0.26079212717426586,-0.036249244118547526
-0.09627118844211006,-0.014558046767061203
-0.12588059440948063,-0.01127661453642738
-0.285461135592627,-0.03906333862892414
-0.10212510348955894,-0.009207317213432833
-0.10018370709446095,-0.014558046767061208
-0.25667572078959766,-0.03319745432249449
-0.09339938534851713,-0.01127661453642735
-0.12054693165009198,-0.011276614536427376
-0.24969436605003056,-0.03445062646401203
-0.10297148192520492,-0.009207317213432835
-0.1371485691902919,-0.02058818717963981
-0.24782670949534738,-0.03906333862892412
-0.09871475264971649,-0.014558046767061206
-0.09686846604353076,-0.009207317213432828
-0.2744576753871863,-0.035659786230874464
