dq_lu, dq_hhl,
-0.00018282426505562369,-0.0
-0.00016694835347878575,-0.0
-0.0005024310594888773,-0.0
-0.0007160663969826616,-0.0
-0.000680273506338549,-0.0
-0.0020255125903038047,-0.0
-0.00181692710678593,-0.0
-0.0016618253465625636,-0.0
-0.004999063462713017,-0.0
0.019440336961991187,0.0
-0.00416071661231961,-0.0
-0.001715014672108963,-0.0
-0.008115701300986116,-0.0
-0.0061169750216876475,-0.0
-0.01703477444550157,-0.0
-0.01507857504694914,-0.0
2.4224948602075512e-05,0.0
0.0026168347669287702,0.0
-0.005287257040676571,-0.004631755383527957
-0.02941773784847503,-0.004631755383528676
-0.005206939278455076,-0.0
-0.014080116649222083,-0.0
-0.014556793455279451,-0.0
-0.0018054916011772191,-0.0
-0.026750984440668802,-0.0065502912809808295
-0.0278390573898705,-0.004631755383528668
-0.038133063979723644,-0.004631755383528712
-0.030413503789945857,-0.0046317553835286815
-0.04169158994093642,-0.009263510767057444
-0.05422959169962905,-0.009263510767057496
-0.0358601205390976,-0.004631755383528704
-0.03133341033986964,-0.006550291280980865
-0.07095315224946623,-0.0080224356525025
-0.04421473374078659,-0.004631755383528728
-0.059436501739824954,-0.008022435652502477
-0.08332585195542797,-0.01134543730303451
-0.04473355383740253,-0.0065502912809809275
-0.05052181406078098,-0.011345437303034422
-0.09880847523631164,-0.013895266150586361
-0.03542898172990577,-0.008022435652502387
-0.05653331857785876,-0.012254472878501671
-0.10669702444341257,-0.016044871305005075
-0.05076197599258162,-0.004631755383528742
-0.04450407902190407,-0.0065502912809809275
-0.1136638192313692,-0.017938711464113563
-0.03845857874900409,-0.0
-0.0675166902521588,-0.006550291280980977
-0.13110372890485236,-0.02269087460606912
-0.05051456992372033,-0.009263510767057483
-0.049705541889260095,-0.0046317553835287404
-0.11769422946936589,-0.01733044174451049
-0.04482814582257596,-0.0
-0.05665145781274717,-0.00802243565250247
-0.11360263684881458,-0.016044871305005082
-0.057947232051530975,-0.006550291280980961
-0.05970972344576996,-0.011345437303034455
-0.11760377933344753,-0.01965087384294305
-0.0516109937003135,-0.0065502912809809475
-0.04927665240342349,-0.0
-0.1291342185083552,-0.018527021534115187
