dq_lu, dq_hhl,
-0.010596212952196885,-0.0
-0.004483298858055602,-0.0
-0.026148040647303143,-0.0
-0.01727988443460372,-0.007859035123206189
-0.06374868304117824,-0.022228708116810342
-0.019148044352011808,-0.0
0.00026071833912684803,0.0
-0.03009517827237672,-0.007859035123206383
-0.002028860143999494,-0.0
0.0389011768556731,0.013612248131861892
-0.02285863459225448,-0.0157180702464126
-0.005118417140279556,-0.0
-0.06747848815487618,-0.03240363192841962
-0.03336017574977164,-0.013612248131861833
0.042245415966096406,0.027224496263723835
