dq_lu, dq_hhl,
-0.00180107966048488,-0.0002439603645622557
-0.0016371092088686176,-0.00017250602812270371
-0.003948878622783845,-0.00024396036456232937
-0.000849180973266625,-0.0
-0.006292903967372416,-0.00046714853250022986
-0.0021410049861808355,-0.00014085058215162997
0.0007677521265428288,0.0001408505821515123
-0.0035707724589597186,-0.0002987892053205272
-0.00109812359579164,-9.959640177344626e-05
0.004139038841207389,0.00033032389515222946
-0.0012389630928487827,-0.00017250602812266986
0.0008705658151278048,0.0
-0.0033172040560278536,-0.00022270432467994214
-0.0026392934358172877,-0.00017250602812274372
0.0009333561832636178,0.0
