dq_lu, dq_hhl,
-0.012919676716067759,-0.0022644627148594846
-0.004460214892570493,-0.0
-0.029370112368124254,-0.003202433882842621
-0.02108799098721908,-0.003202433882842578
-0.07244708025224683,-0.008164636429802781
-0.024189175637111482,-0.0032024338828425974
-3.101576508616872e-06,-0.0
-0.034827495380406734,-0.005991205196696655
-0.001900277767521917,-0.0
0.04438277925525394,0.006404867765685315
-0.02697500384665555,-0.003202433882842611
-0.009771262266748203,-0.0022644627148594282
-0.07716777231642974,-0.007510373176938942
-0.033910674661492925,-0.0
0.04904938906693941,0.005063492562939819
