dq_lu, dq_hhl,
-0.0018046805912068716,-0.0
-0.0023914506271034987,-0.0007549782033957501
-0.004881511734908362,-0.0009246556826215782
-0.0013966691545927153,-0.0005338502072690126
-0.008223370310121075,-0.0019248242957266473
-0.002720444095283851,-0.0005338502072691985
0.0007602579861486517,0.0
-0.005060214012044832,-0.0015099564067918333
-0.0020241511242214145,-0.0009246556826213109
0.005633739784262835,0.0015099564067918637
-0.0012488541608147666,-0.0
0.0013686840562165353,0.0005338502072690047
-0.0049411426736497965,-0.00160155062180786
-0.0035704850842195003,-0.0009246556826215086
0.0017200091454994814,0.0007549782033956268
