dq_lu, dq_hhl,
-0.004842432596587079,-0.0013752632505547456
-0.004251666303320863,-0.001122897741953468
-0.008563195038278204,-0.0015880172158289066
-0.001905873894943926,-0.0
-0.016069606786432097,-0.0035509144440335843
-0.005042371983841742,-0.0011228977419535094
0.0007131582778120038,0.0
-0.009126411115111623,-0.002245795483907218
-0.0028198393156231567,-0.0
0.011867835930004062,0.003550914444033506
-0.0012908094001211877,-0.0
0.0016399710976726565,0.0
-0.008741485004794148,-0.0013752632505548725
-0.006123382696834684,-0.0011228977419535486
0.003942499812102837,0.0017754572220164521
