dq_lu, dq_hhl,
-0.003447188892618363,-0.0001954958012500281
-0.0031249887842372923,-0.0
-0.006926492851317618,-0.0003386086604314852
-0.0018525865987137268,-0.0
-0.012509084729632964,-0.0010158259812945213
-0.003753129773363431,-0.0001954958012500327
0.0007476551471876908,0.0
-0.006933545241336497,-0.000437141900910915
-0.002783181195658822,-0.0
0.008386177763396563,0.0007571519824949634
-0.0012717029844239612,-0.0
0.0017303078382013054,0.0001954958012499718
-0.007326589883959743,-0.0005529456270296545
-0.004984881382109158,-0.00039099160250009114
0.0020567166457910947,0.00027647281351473056
