dq_lu, dq_hhl,
-0.0023977794449132343,-0.000588332162897658
-0.0023935555915629144,-0.0
-0.005528113452736807,-0.0006354713653790126
-0.0014070799604505109,-0.0
-0.009424718296347412,-0.0012009279986397528
-0.0034712509316431415,-0.0007205567991837204
0.0007558181234659522,0.0
-0.005687125190912516,-0.0006354713653790158
-0.002367976680615355,-0.0003396737326218759
0.00626268004211107,0.0006354713653790261
-0.0012519683130284552,-0.0
0.0015948956671625958,0.00024018559972782544
-0.005535604359117415,-0.0005883321628977971
-0.004161179615625205,-0.000588332162897762
0.0017384442488315654,0.0
