dq_lu, dq_hhl,
-0.006643883812598237,-0.0014561066504131508
-0.004558711433966598,-0.0
-0.011881776551729383,-0.0025220506997546783
-0.0020084622391653467,-0.0
-0.022194664527639858,-0.004937897896863128
-0.005783757368750861,-0.0
0.0006972516192511037,0.0
-0.012094423696364126,-0.0025220506997546822
-0.0029796460969180585,-0.0
0.01543188317855663,0.0029122133008265515
-0.0013722532329626099,-0.0
0.0014410050371110239,0.0
-0.0132927722736262,-0.0037123581121647213
-0.008084289981925577,-0.00145610665041319
0.005377574506826942,0.001029622886637932
