dq_lu, dq_hhl,
-0.006673605256517766,-0.0
-0.004558134002093369,-0.0
-0.013005869482796166,-0.0010632298406022772
-0.0026670436037041665,-0.0006138560346819847
-0.025484101251788217,-0.003248220817130634
-0.006832195037894802,-0.0008681235295920302
0.0006812054170865028,0.0
-0.013267768789754747,-0.0012277120693643374
-0.002969536089928144,-0.0
0.017342644999450128,0.0019411832250350017
-0.0014004918676711448,-0.0
0.0013486124095006527,0.0
-0.015005303132653284,-0.0016241104085652725
-0.00934262205127119,-0.0012277120693642985
0.006412191006044154,0.0008681235295920219
