dq_lu, dq_hhl,
-0.0050047304506537,-0.00015880175285864202
-0.0044111880335974026,-0.00015880175285863776
-0.008889656703255817,-0.00031760350571731185
-0.0019129733440040946,-0.0
-0.01660748411063013,-0.0005385229448930834
-0.005224116383058945,-0.00015880175285864337
0.000710089179720605,0.0
-0.009370969163975963,-0.0002510876177302553
-0.0028234466711950248,-0.0
0.012158383428195203,0.00029709087580812884
-0.0012932634110448173,-0.0
0.0016313480553238203,0.0
-0.008940857001804716,-0.00019449163238163355
-0.0062836406831082384,-0.00015880175285864847
0.003953909809846176,0.0
