dq_lu, dq_hhl,
-0.00665484819654787,-1.0616036019480082e-05
-0.004558789400411774,-0.0
-0.011897641622597021,-1.5013342117391015e-05
-0.0020091176323363898,-0.0
-0.02223570189563653,-4.111573070618876e-05
-0.005796592916284592,-1.0616036019479847e-05
0.0006971640043893021,0.0
-0.012106528179758711,-1.3001935669367493e-05
-0.0029792816114072767,-0.0
0.015457131341004196,2.600387133873545e-05
-0.0013727707750646502,-0.0
0.0014396444602139406,0.0
-0.013318826222785978,-2.489681132631316e-05
-0.00809756069981534,-1.300193566936696e-05
0.0053866875351882195,7.506671058694744e-06
