dq_lu, dq_hhl,
-0.0004237802555422443,-0.00031436788769309413
-0.00015282577104433167,-0.0
-0.000548576971241973,-0.0
0.00011426418702869471,0.0005445011537490655
0.00015177294012021987,0.00025668030545379725
6.878701596702062e-05,0.00036300076916394335
-0.0010060745174147263,-0.0009254740027206028
-0.0006580905540588713,-0.0007483452567314384
-0.0011494560074894633,-0.0012961720062628686
-0.006637679239350324,-0.00661169804248307
-0.005981492134143565,-0.006027889824275034
-0.012951880625156066,-0.012919717029613054
-0.014878001702210366,-0.01483203552375385
-0.012316465166263753,-0.01237135166834402
-0.0292991783728309,-0.029231706141576358
