dq_lu, dq_hhl,
-0.00019537499375678387,-0.0
-0.00010368080608149612,-0.0
-0.0003974598033237,-0.0
5.5258051231979296e-05,0.0003336870142751131
0.00029666160139029014,0.00044768810828345004
0.0004986217109805385,0.0008036247484346494
-0.00047817330353900565,-0.00036553580973590626
-0.000290180759533683,-0.0004949378260933637
-0.0005500360766507642,-0.0007609234667147655
-0.005162015517090391,-0.005075992635717653
-0.004718918215145055,-0.0048263648138286075
-0.010053758903810654,-0.01024587593891592
-0.01223136798907618,-0.012080207324334515
-0.010390555807842984,-0.010414029042059184
-0.024019874077311525,-0.02391118349783387
