dq_lu, dq_hhl,
-0.00038719835598361244,-0.0
1.9552080175279324e-05,0.00021310725435866424
-0.00038143308155667594,-0.0
-0.00019710329483294187,-0.00036911259202771635
0.0002477048002066719,0.00047652230726675973
0.00022517371710018875,0.0007067968028435303
-0.001514247587007862,-0.0013136813429691426
-0.0013062282333663067,-0.001186530976338501
-0.0025185137077061463,-0.002503443400070372
-0.008503391031557716,-0.00844937342834718
-0.00782228168141242,-0.00797089505068448
-0.01713234382110114,-0.017333887836788606
-0.017851966133179405,-0.017876891704754056
-0.014099451158425232,-0.014121471449140725
-0.0348938673445188,-0.03498011309797104
