dq_lu, dq_hhl,
-0.01096491146006658,-0.0
-0.0033401870469106196,-0.0
-0.025659317295774618,-0.0
-0.03792745566540675,-0.007976989194214974
-0.029338098483695955,-0.0
0.0063406434391752335,0.0
-0.11297347255546625,-0.007976989194215113
-0.09022018076828897,-0.007976989194215096
-0.06223762262595099,-0.007976989194215056
-0.18403093427727946,-0.01595397838843028
-0.08184926759989473,-0.0
-0.11995128138775413,-0.011281166305362649
-0.15763185111909053,-0.022562332610725343
-0.058267031239570416,-0.007976989194215047
-0.09607255442918844,-0.007976989194215101
