dq_lu, dq_hhl,
-0.010125216662714032,-0.0
-0.0035986434206373486,-0.0
-0.024098828081769674,-0.0
-0.11677021319487997,-0.033760759220717466
-0.07174277971099974,-0.0
0.014829704025448268,0.0
-0.19084804677252679,-0.04774492356595133
-0.18455765687580877,-0.04774492356595132
-0.13567934186650035,-0.04774492356595123
-0.27577298932082905,-0.05847535027238239
-0.06756618074404293,-0.0
-0.34687760250365385,-0.03376075922071766
-0.30702128661287204,-0.047744923565951426
-0.15069999294387484,-0.04774492356595126
-0.21178277784304414,-0.0337607592207176
