dq_lu, dq_hhl,
-0.012328669186371658,-0.0
-0.0044447085065974145,-0.0
-0.028483487647119884,-0.0
-0.031661121766319154,-0.0
-0.03017562174778487,-0.0
0.003295858972563062,0.0
-0.07100322958009975,-0.02692273920918812
-0.05127920145281998,-0.0
-0.05266206769082768,-0.021982324513510825
-0.07621774805125273,-0.021982324513510954
-0.05505209505506067,-0.015543850729746789
-0.0619923595029283,-0.01554385072974682
-0.061503067766125075,-0.015543850729746818
-0.05091778277249282,-0.015543850729746764
-0.050302743029962134,-0.015543850729746761
