dq_lu, dq_hhl,
1.7855431266466953e-05,3.9358139851971316e-06
1.7246256889735562e-05,3.935813985189346e-06
7.157860636223145e-05,1.9679069926812864e-05
0.00016859071920038494,5.7035363265268884e-05
0.00011247530937815585,4.013758462667418e-05
0.00032575634903652653,0.00010735469251699586
0.00021217312520086277,6.974280151016305e-05
0.00017984491641197687,6.284990923260928e-05
0.0003784014164599104,0.00013645416569942943
4.289596174154353e-05,1.2446136640374074e-05
-1.0608956319761501e-05,-0.0
5.550258063577149e-06,3.935813984708435e-06
-0.00038872095824019607,-0.0001467377868905721
-0.00037480543327947103,-0.0001446110398013575
-0.0008077942652193717,-0.0003061344834431578
