dq_lu, dq_hhl,
-8.759740701813731e-05,-0.0
5.401224762546722e-05,0.0
0.00029753311289738594,0.0001541900407463834
0.00046913269009373127,0.00010902882340333182
0.00029302441657528123,0.00010902882340319215
0.0014211421713884048,0.0008085793951747641
0.0008539860353765676,0.0005228838682278966
0.0005175226225728,0.0003083800814932074
0.0010791879706071132,0.0006541729404207792
-0.0013172111862655585,-0.0014005005943959268
-0.0014809135057985022,-0.0014298996136907374
-0.0032935236943503537,-0.003305210175133337
-0.005427982554630959,-0.005055458566286207
-0.005279407047158456,-0.005038972051398746
-0.011179817939860663,-0.010412680749890279
