dq_lu, dq_hhl,
-7.155735472885185e-05,-7.809684416976235e-05
4.9211702551711624e-05,0.0
0.00018933714321293655,0.00011044561620437622
0.0004778661410147976,0.00025306269821710465
0.0002672228526327723,0.00012348195282510887
0.0009691299370672673,0.0006061945260668395
0.0005478086615914345,0.0003448663260652955
0.0004110829799416264,0.000259017929424946
0.0009045863719350873,0.000597325998565137
-0.00032447731965140055,-0.0003049779259364316
-0.0004592907112277872,-0.0003426485131827308
-0.0008519832855171091,-0.0006763385100727462
-0.002201086649625667,-0.001732271802623655
-0.002085017613088896,-0.001610007687718392
-0.004551644072432745,-0.003545459107100792
