dq_lu, dq_hhl,
6.785683085384202e-06,0.0
4.883368797095745e-05,3.464189678848925e-05
0.00011865605719872949,5.5858380160424305e-05
0.00032154093748009875,0.00015722994902628485
0.00021051139623979017,0.00011171676032125944
0.0006169037625712606,0.0003174982285061862
0.0003610599127724989,0.0001819936371493599
0.00029576688579911574,0.0001549232721798359
0.0006498926207510725,0.00034468252102743763
-6.184834459523967e-05,-6.000152530847904e-05
-0.00016820282460314204,-0.00010276447302266065
-0.00025365921491342223,-0.00015100052731608767
-0.0010328070979489352,-0.0006266258560760652
-0.0010269428404270189,-0.0006395160617857171
-0.0021524866783077185,-0.0012996021967935623
