dq_lu, dq_hhl,
-1.956764985787977e-05,-0.0
0.0006394269265922536,0.0005913441237563661
0.0008052673480846688,0.0003414126890345513
-0.0002974639346698026,-0.0008704349817858359
0.0002325516746478727,0.0
0.002459762735041388,0.0013222856588158132
0.0013008903150884508,0.0005398208597162431
0.0003456163059483326,0.0
0.0008399651332695134,0.00024141522759947765
-0.004209176199932932,-0.0043387629358835715
-0.004429809812612237,-0.004372215728252961
-0.009388637376052866,-0.008807521014892452
-0.012247389227992013,-0.011305349064609274
-0.012021553594018493,-0.011279543623369298
-0.024994185247077704,-0.0227212645495966
