dq_lu, dq_hhl,
0.004346530675676002,0.0
0.002001265739879918,0.0
0.009032556672767516,0.0
0.0053209583897321925,0.0
0.0017821473940947538,0.0
0.009075865552129235,0.0
-0.025402162306532996,-0.0
-0.018565389403433382,-0.0
0.004449438614596067,0.0
-0.10381058489165934,-0.036318089339836816
-0.0744731702092343,-0.036318089339836684
-0.16597931054056458,-0.036318089339836955
-0.23814724459246475,-0.03631808933983702
-0.1644237856238671,-0.0
-0.34965631160098243,-0.05136153450387531
-0.22415269902791896,-0.03631808933983701
-0.2850265508851811,-0.0
-0.6256451419863372,-0.13588984725191747
-0.3025316365951949,-0.0812097165767861
-0.2817126980671343,-0.03631808933983704
-0.7758316988660586,-0.1148478825793663
-0.3128362071985363,-0.0629047759704234
-0.2939952513714145,-0.036318089339837045
-0.7843010193371281,-0.15408460351162617
-0.1874957717787188,-0.0
-0.2978782553172062,-0.0726361786796741
-0.7028772266601417,-0.10895426801951139
-0.2072311264139324,-0.0
-0.3414804911389256,-0.07263617867967413
-0.796866352399395,-0.11484788257936632
