dq_lu, dq_hhl,
0.0038961991746083702,0.0
0.0017604696452770605,0.0
0.00809949896404578,0.0
0.004226038259038872,0.0
0.0010741623075446387,0.0
0.006864270453517601,0.0
-0.024372137818757786,-0.0
-0.017405031267368736,-0.0
0.007013871641978415,0.0
-0.03192828827395556,-0.021116806887129788
-0.03862693187932857,-0.014931837346896345
-0.12165466212851142,-0.021116806887130277
-0.1361364003514633,-0.021116806887130295
-0.14496438444909057,-0.0
-0.2375289878543545,-0.02111680688713036
-0.09649570273275901,-0.014931837346896577
-0.20654143048655046,-0.0
-0.3187555418267368,-0.04223361377426077
-0.16869362653660652,-0.02586270093517945
-0.21363016624396133,-0.02586270093517948
-0.43678240276209584,-0.05586981950712303
-0.16635993173014785,-0.021116806887130326
-0.21648527931830283,-0.029863674693793325
-0.44681192776897743,-0.059727349387586795
-0.12789807897476732,-0.014931837346896615
-0.17792585837838673,-0.021116806887130333
-0.46222401895593945,-0.06156554256579766
-0.2129781234989896,-0.02586270093517948
-0.1810966124154864,-0.02586270093517946
-0.5377928170858537,-0.06335042066139124
