dq_lu, dq_hhl,
0.004064947517010279,0.0
0.0018343116159292535,0.0
0.008502256040464819,0.0
0.004066722456382765,0.0
0.0009125208446863974,0.0
0.006479195177979523,0.0
-0.026115924357962714,-0.0
-0.018115610465177834,-0.0
0.002516714903345384,0.0
-0.11989777755451418,-0.019119060002988384
-0.09101359232130676,-0.019119060002988332
-0.2977806533325645,-0.01911906000298848
-0.29222503022455126,-0.0
-0.285269373090799,-0.03823812000597695
-0.5192273639293397,-0.03311518331813406
-0.30249255822277515,-0.01911906000298848
-0.4006852793681661,-0.0191190600029885
-0.8587651602928594,-0.05735718000896557
-0.44661298068353633,-0.038238120005977004
-0.4218108821048914,-0.04275151783257961
-1.0353778931592843,-0.08333805044851741
-0.41051884282049045,-0.03311518331813404
-0.4408375899253369,-0.019119060002988502
-1.1162003850877227,-0.10116855613845892
-0.34265852428668736,-0.038238120005976976
-0.42510713963466307,-0.02703843395605132
-1.0745480759669486,-0.07647624001195409
-0.37772192784706937,-0.027038433956051308
-0.4255225259003545,-0.02703843395605132
-1.2081188672007905,-0.1029592890735867
