dq_lu, dq_hhl,
0.0040194128618681576,0.0
0.0018299444273264165,0.0
0.008357560599653875,0.0
0.004121020518686262,0.0
0.0010434685236929413,0.0
0.0066060609734982425,0.0
-0.026068968965612886,-0.0
-0.01855737430957121,-0.0
0.003192407722914971,0.0
-0.06429686693479311,-0.0
-0.03762709660412284,-0.0
-0.1278645403343625,-0.003184789045085039
-0.19384197110507148,-0.003184789045085047
-0.16489431058188544,-0.004503971860856527
-0.28862781665442894,-0.006369578090170106
-0.17385341796444273,-0.005516216437476066
-0.2796657701930662,-0.0045039718608565395
-0.45646062725957104,-0.008426159791497936
-0.2067234588952391,-0.0045039718608565335
-0.2516767889748119,-0.005516216437476076
-0.6324694455405068,-0.013131221628195702
-0.24726518255049845,-0.004503971860856537
-0.25961964302920354,-0.004503971860856538
-0.6209012371132989,-0.012334634932798256
-0.192968641916614,-0.0
-0.22399698896423056,-0.004503971860856535
-0.6122611481642894,-0.010071187249621465
-0.217288701989006,-0.0031847890450850493
-0.26892054631784157,-0.003184789045085052
-0.7099719457067036,-0.013131221628195704
