dq_lu, dq_hhl,
0.004114508926665208,0.0
0.0018740874240930454,0.0
0.008547338617257053,0.0
0.004275471320441478,0.0
0.0011375205586704768,0.0
0.006983154374382169,0.0
-0.026523075010129696,-0.0
-0.018965751009470084,-0.0
0.0021271267254966255,0.0
-0.06554579155138375,-0.02979098236497148
-0.03755132359143699,-0.0
-0.1266472028206904,-0.0
-0.19235161360439035,-0.05159949506351956
-0.1434967093266477,-0.0
-0.26831202390800857,-0.029790982364971824
-0.1513780399936082,-0.05159949506351949
-0.2750394420044718,-0.06661466168457446
-0.39625995548484805,-0.07297270573043313
-0.17573446226961062,-0.0
-0.21613067727491445,-0.0
-0.5534030269506007,-0.09420735800722073
-0.20467808574083796,-0.02979098236497179
-0.2170233847982089,-0.0
-0.5479919737834522,-0.07881953065002646
-0.16749439793648993,-0.042130811296960766
-0.2034486032473894,-0.02979098236497179
-0.5413746309429995,-0.08426162259392188
-0.19789678403302205,-0.0
-0.23194160388004276,-0.05159949506351961
-0.6320041033896701,-0.11916392945988756
