dq_lu, dq_hhl,
0.004324174867883036,0.0
0.00195356804192528,0.0
0.009038749134059408,0.0
0.004401478200902379,0.0
0.0010369352062651563,0.0
0.007340781012974772,0.0
-0.027273549465193142,-0.0
-0.01895758292985509,-0.0
-0.00010914739687782039,-0.0
-0.10431487327840852,-0.0
-0.07267890601381785,-0.0
-0.28783175529951577,-0.11317493882202734
-0.29646429733787366,-0.056587469411013676
-0.24613411603261073,-0.08002676670142811
-0.49088315383319414,-0.138610425892335
-0.2816021901040849,-0.05658746941101366
-0.3814874527999352,-0.09801237209162542
-0.7961545511764955,-0.1697624082330414
-0.4010388926976349,-0.09801237209162544
-0.3786994978728492,-0.09801237209162542
-0.9369489811626683,-0.1697624082330414
-0.3695581698671477,-0.05658746941101371
-0.4225269863736256,-0.12653342827771666
-0.9944424101575637,-0.21173092292056422
-0.2979815435772526,-0.09801237209162535
-0.39871761152251506,-0.09801237209162543
-0.9809244616733097,-0.2400803001042851
-0.3450615663403034,-0.1131749388220274
-0.39884446376711913,-0.05658746941101372
-1.0856571697336896,-0.21916232663287805
