dq_lu, dq_hhl,
0.003840610160245897,0.0
0.0017287922714547728,0.0
0.007975198105347771,0.0
0.004125637954943454,0.0
0.001055948011288327,0.0
0.006657488399654679,0.0
-0.024261769151441508,-0.0
-0.017238489649881384,-0.0
0.007373052457899875,0.0
-0.010654388038768434,-0.0
-0.024618319815837935,-0.0
-0.05662247180436144,-0.02479264241451206
-0.0697454314981602,-0.024792642414512144
-0.09469025694778202,-0.024792642414512237
-0.12598052028130954,-0.03506209114966973
-0.07907841591649975,-0.024792642414512185
-0.11734080101644798,-0.04958528482902457
-0.17573965127308064,-0.07012418229933962
-0.09626083877667775,-0.04958528482902448
-0.1549388803297074,-0.049585284829024676
-0.2247931732867286,-0.08939114347976773
-0.06631468867325695,-0.0
-0.14880380225389664,-0.04958528482902466
-0.2277981453906553,-0.07437792724353716
-0.07658433157426088,-0.0
-0.12388937588393965,-0.04958528482902459
-0.21712507959377703,-0.08222789245038852
-0.10305039907697977,-0.024792642414512258
-0.1541444181698098,-0.049585284829024676
-0.24206018158786036,-0.1051862734490096
