dq_lu, dq_hhl,
0.003843311218550087,0.0
0.001732116165491981,0.0
0.007977772555396122,0.0
0.00409838361597282,0.0
0.001045148417094588,0.0
0.006601466331295909,0.0
-0.024416761162213092,-0.010455020473588568
-0.017367766014734314,-0.0
0.007079530903325791,0.0
-0.010802797921511011,-0.0
-0.02462045912386928,-0.014785631748637335
-0.03202839797328859,-0.01045502047358867
-0.020238809658146756,-0.0
-0.03975907496849044,-0.010455020473588735
-0.05311278749004532,-0.0104550204735888
-0.036896922611509474,-0.010455020473588714
-0.06796923247762371,-0.023378136485096696
-0.07202991473702078,-0.025609465410644013
-0.04644602928060067,-0.010455020473588771
-0.08094423519067606,-0.018108626654428743
-0.0963936104166494,-0.02766138412520494
-0.041721616060289034,-0.010455020473588745
-0.06937962305145,-0.025609465410643996
-0.11887690413044184,-0.025609465410644152
-0.042048855582541365,-0.0
-0.04988046506320729,-0.010455020473588789
-0.08553825153332392,-0.02091004094717775
-0.06116362051631433,-0.014785631748637694
-0.0700309868898517,-0.0
-0.09391468096742799,-0.02766138412520493
