dq_lu, dq_hhl,
0.0038932586551638252,0.0
0.0017514603558879593,0.0
0.008082806238722156,0.0
0.004366172102389534,0.0
0.0011893045350503304,0.0
0.007188966395245564,0.0
-0.02396903578335188,-0.0
-0.017168349284326003,-0.0
0.007865311450998563,0.0
-0.01064147765071641,-0.0
-0.02421027841684984,-0.0
-0.09998291999386058,-0.0
-0.11441971043446239,-0.0
-0.14497438097619533,-0.0
-0.21759459454082397,-0.03887244903653169
-0.08139326852082145,-0.0
-0.20614547755608809,-0.043460719248790525
-0.27678816904867193,-0.038872449036531725
-0.14251972780621688,-0.0194362245182658
-0.18834121627194472,-0.0
-0.38111515568052495,-0.058308673554797665
-0.14495167679283028,-0.027486972315059973
-0.1866867656236262,-0.03887244903653166
-0.3866250838926336,-0.07007830410203802
-0.11032775547813853,-0.0
-0.15583056800119788,-0.027486972315059987
-0.3929926567435302,-0.07272369303976635
-0.18141376394980774,-0.03366452837295234
-0.15501369629330763,-0.0
-0.4624085160184498,-0.06732905674590492
