dq_lu, dq_hhl,
0.0037881117037012373,0.0
0.0016994630936321522,0.0
0.007867849346272153,0.0
0.004043939747274448,0.0
0.001035517506490303,0.0
0.006341757712453431,0.0
-0.010822763244092003,-0.008944466531390844
-0.01432038518477119,-0.0
0.006972371988546869,0.0
-0.008551156010759578,-0.0
-0.009776302634407858,-0.0
-0.019328653996854055,-0.0
-0.017189215481636263,-0.0
-0.029278036617123155,-0.008944466531391365
-0.040313647156503096,-0.021909379023310784
-0.026392980501174005,-0.008944466531391332
-0.042427045914537484,-0.012649385876886035
-0.04257346804080364,-0.0
-0.03402705159641707,-0.0
-0.0593329872182715,-0.015492270478969472
-0.06482481696460846,-0.012649385876886137
-0.027858189008178155,-0.0
-0.04075147476006279,-0.0
-0.08832244141209201,-0.023664834052202596
-0.03903859345973693,-0.015492270478969337
-0.036351257504298275,-0.0
-0.059936309694864416,-0.023664834052202467
-0.041943086207918465,-0.015492270478969365
-0.06703382546395233,-0.015492270478969504
-0.06360537981184056,-0.02190937902331098
