dq_lu, dq_hhl,
0.0038377084688918294,0.0
0.00172919893573462,0.0
0.007967829753594124,0.0
0.004085785962897874,0.0
0.0010330354721394155,0.0
0.006572990487329225,0.0
-0.02437954839104885,-0.0
-0.017322280009177696,-0.0
0.007165037744179055,0.0
-0.01072307045641269,-0.0
-0.024636485701817156,-0.0
-0.032035964684848796,-0.0
-0.04477040849551522,-0.024422978154932357
-0.06978612530270506,-0.02991191723936246
-0.09131340546156148,-0.038616119107061905
-0.0542810241726509,-0.01726965347012365
-0.06770284280248824,-0.0
-0.10637434800931642,-0.034539306940247615
-0.04685088754683499,-0.0
-0.1057059658051341,-0.024422978154932672
-0.13631825164546493,-0.038616119107062044
-0.06761816706570525,-0.02442297815493254
-0.09982511776389583,-0.02991191723936259
-0.15542940411564202,-0.03453930694024772
-0.07780025830228243,-0.0345393069402475
-0.07371228853466928,-0.02442297815493257
-0.13466499831796727,-0.04884595630986544
-0.07814894581301739,-0.01726965347012375
-0.1044477478118667,-0.03453930694024761
-0.13572658800131193,-0.04230183903648827
