dq_lu, dq_hhl,
0.0037963415929982373,0.0
0.001709375324789138,0.0
0.007887686373642773,0.0
0.0040583099162148,0.0
0.0010414263103760354,0.0
0.0063545619878172385,0.0
-0.013798374455521166,-0.002958141425723877
-0.01730062163763735,-0.00295814142572392
0.0070186018551368625,0.0
-0.010660775449083662,-0.0020917218618381503
-0.009777007123081494,-0.0
-0.021442276412282905,-0.0020917218618382487
-0.020156503358208396,-0.002958141425723944
-0.029267115201379052,-0.0
-0.042370273141230076,-0.002091721861838297
-0.026373610752199236,-0.0
-0.04450871858831882,-0.0020917218618382995
-0.046249658900446404,-0.0036229685400065055
-0.03616623903059948,-0.0020917218618382886
-0.06301115166421516,-0.0036229685400065263
-0.06908017651626655,-0.004183443723676632
-0.03157872478990369,-0.0036229685400064695
-0.04371550397224139,-0.0029581414257240234
-0.09405576236646615,-0.005534175858341213
-0.042046858221624614,-0.0029581414257240208
-0.03926727046912456,-0.002958141425724016
-0.06404557866126513,-0.004183443723676627
-0.04556249997735763,-0.003622968540006504
-0.06998515859993297,-0.0029581414257240485
-0.06628877129614341,-0.0029581414257240464
