dq_lu, dq_hhl,
-0.006994970635966438,-0.0025608735112048957
-0.004052847075462543,-0.0
-0.01746931538582201,-0.008493456572227361
-0.015724011884454995,-0.007682620533615296
-0.03885225473670278,-0.020804634754445946
0.030313079827641885,0.020164338191577837
0.052535918236185794,0.032392772380004806
0.01883780014156483,0.014258340273403287
0.05864471619435438,0.03621622051068427
0.05666346046171956,0.03249384211821061
0.015523154465967382,0.008098193095000834
0.08890679153459184,0.054565238070938965
0.05552592763066195,0.03177960452271943
0.01586298082068608,0.010243494044820401
0.14445441155528632,0.0856649510832721
