dq_lu, dq_hhl,
-0.0004397135714196542,-0.000309070808863819
-0.0004286274116966384,-0.00024861645558724117
-0.000601186385977322,-0.0003594988008253417
-0.0004074398701660423,-0.00022488204542477354
-0.0008972670242614676,-0.00048580074137582926
0.0009792904639943035,0.0006662651135672825
0.001412024989199449,0.0008347268255723752
0.0002772485507963959,0.00014992136361634292
0.0017758633960941268,0.001139303726742176
0.002015348457149874,0.0012317296905729111
0.0001555363195369294,0.00016761718016233013
0.0032728525021018568,0.001990343736924362
0.0021864495294615168,0.0013555246025868703
0.00016363381095844316,0.00014992136361596749
0.005404949781268904,0.003235489207432858
