dq_lu, dq_hhl,
-0.00013106252504695225,-6.987990031361955e-05
-0.00018043923055900894,-8.069035851419339e-05
-0.000242832411609463,-0.00010286042815581393
-0.00018189282660747364,-6.987990031376855e-05
-0.0004109176908239634,-0.00021348662182986265
0.0003155417217932178,0.00018707290028179468
0.0005820082100657025,0.0003252732340732656
0.00012863199129245416,6.37913295299604e-05
0.0006439076284784427,0.00033875538519065313
0.0007928083380945659,0.000430768636022096
-1.166505740641851e-05,-0.0
0.0013023031981638836,0.000680507294381661
0.0008425876852775034,0.00045377118286272063
1.3703928302055787e-05,0.0
0.002201062258538396,0.0011703579500516805
