dq_lu, dq_hhl,
-6.125472644983917e-05,-1.8814728411623902e-05
-9.982170622111847e-05,-5.152625582222378e-05
-0.00014014393930714616,-6.652011023082361e-05
-0.00011190945096055278,-5.799088764176483e-05
-0.0001973392755694475,-0.00010475597434774437
0.0001288642241516543,6.783746802262015e-05
0.0002575055921834088,0.0001337037668250405
6.507201472080197e-05,4.412444932938145e-05
0.0003062705806377582,0.00016985438300147495
0.00036345832976048356,0.00019956033069334572
-1.165002610067583e-05,-0.0
0.0006249617130196972,0.00033233436419762696
0.00039054471469186764,0.00019733053634301108
1.3687021235898273e-05,1.3304022045287633e-05
0.0010355912332054192,0.0005490226729742195
