dq_lu, dq_hhl,
-0.0008729594753540151,-0.0004339596106462043
-0.0007022229170938223,-0.0002744601564322956
-0.001006405779572728,-0.00040709019938042106
-0.0005593000345184322,-0.0001503280188143102
-0.001639579856215054,-0.0007415505077359386
0.001739459909241944,0.0007665255013748408
0.0024712525885020337,0.0010700426802369635
0.0005620058056741156,0.00028785624053625326
0.0032595428590066087,0.0015007726297888541
0.003514591693512187,0.0015207173268884202
0.00036733442803426214,0.0002125959230116766
0.005689275485562673,0.0024625057129389104
0.0038059739343888226,0.0016467609385956855
0.00037637926212596127,0.0002125959230116905
0.009422761371834825,0.004092126380180274
