dq_lu, dq_hhl,
-4.2459046291113745e-05,-2.9021379415832888e-05
-4.8312341525111334e-05,-2.4005619979751848e-05
-7.366899788889956e-05,-3.8247074388341815e-05
-5.390166561021916e-05,-3.193045951648303e-05
-9.256036913827695e-05,-5.0266503654596954e-05
6.108922518187153e-05,3.646715457727524e-05
0.00012396107507618167,7.443826757188827e-05
2.1003942029256574e-05,1.6308607315646514e-05
0.00013665862697849398,7.905890718975771e-05
0.00016418894898814721,9.29733663983211e-05
-1.1657401827951821e-05,-6.657961056204991e-06
0.0002932958205719476,0.0001675109129556764
0.00019355312717343352,0.0001139659357522905
3.7649748028255757e-07,0.0
0.00048754871699586104,0.0002885287169830078
