dq_lu, dq_hhl,
-0.012060310902213116,-0.0
-0.005216150581738787,-0.0
-0.027511571201434253,-0.0
-0.11237363868565252,-0.05508120461423915
-0.06685384045893318,-0.055081204614238814
0.04221754614203011,0.0
-0.11230717504263624,-0.0778965865973045
-0.1548363136480108,-0.0778965865973047
0.014130487315296146,0.0
-0.03239667244524896,-0.0778965865973028
-0.09689939786261412,-0.05508120461423907
-0.12125646844032335,-0.1231653178000139
-0.07936791946562259,-0.055081204614238946
-0.32855945385057783,-0.22710562461076816
-0.1891940745126191,-0.14573116932314073
