dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.26847653475376787
-0.41143356080460386,-0.26847653475376815
-0.4227263288364665,-0.2684765347537682
-1.1094363650733268,-1.0398051479488222
-0.5251959061113858,-0.4650149988335581
-0.5557609286029187,-0.4650149988335582
-1.4277137791385277,-1.230314042828587
-0.5637311791890326,-0.4650149988335582
-0.5957643013625102,-0.26847653475376837
-1.5292681016856882,-1.315261036114655
