dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.022206583574276448
-0.06552290689087918,-0.03140485166471331
-0.05522892439479748,-0.0
-0.17229014982690113,-0.0
-0.13458285099310446,-0.022206583574276587
-0.11427983488173837,-0.03140485166471351
-0.35200022972718326,-0.054394798687448155
-0.23167405306560865,-0.04965543042011286
-0.20622910683083648,-0.031404851664713636
-0.6108118118385247,-0.08600572835933692
-0.33792110911564266,-0.0384629310131717
-0.31870339781032464,-0.0384629310131717
-0.9014299316247715,-0.10415810956862366
-0.4285652442573843,-0.05875309760590799
-0.4233692957672161,-0.0666197507228301
-1.1537373612808748,-0.14561830662309427
-0.4911485696444881,-0.06280970332942745
-0.49969628368330576,-0.07692586202634348
-1.3292802126210925,-0.14896629126033908
-0.5282171431029358,-0.04965543042011298
-0.546248355154329,-0.06280970332942747
-1.4333387173176424,-0.17485481391875637
-0.5480719655313155,-0.06661975072283013
-0.5715025645414499,-0.08308942746570536
-1.4889100972981841,-0.16468843150711454
-0.5580540611577696,-0.07365090559154519
-0.5842384537537998,-0.08308942746570537
-1.516721888282174,-0.1897331332293272
-0.5628778033967207,-0.06280970332942747
-0.5903807450780756,-0.04441316714855343
-1.5300967407651567,-0.17903520048495192
-0.565152821069281,-0.09679625368156246
-0.5932639836757627,-0.05875309760590803
-1.536375557549188,-0.1762592928177242
-0.5662160474535249,-0.05875309760590802
-0.5945994193056224,-0.04965543042011299
-1.5392954011991868,-0.1748548139187564
-0.5667181945170355,-0.06661975072283013
-0.5952147930844598,-0.07692586202634351
-1.540655192058504,-0.16013395145986237
-0.5669588120899282,-0.03846293101317175
-0.5955179256470363,-0.0800669757299311
-1.5413160884643138,-0.15544608501993717
