dq_lu, dq_hhl,
-0.0002040677539120339,-0.0
-0.000180991931437308,-0.0
-0.000551364768585687,-0.0
0.0009346301960708439,0.0
-0.0006500415462303306,-0.0
-0.001913269640523733,-0.0007184543237844371
-0.0015610094468131424,-0.0
-0.0016356522379388668,-0.0
0.00443165525190042,0.0
-0.003953424509216987,-0.0
-0.004056027322538053,-0.0
-0.011411717727208415,-0.0
-0.011049118730962537,-0.0
-0.010274327647711108,-0.0
0.012969879167553162,0.0007184543237847572
-0.009414557321346573,-0.0
-0.02392696343439499,-0.0
-0.00017620004460849252,-0.0
0.01378449594265878,0.0
-0.0319978261131766,-0.0
-0.02627917069221595,-0.0
-0.04401138024097417,-0.0
-0.04091058488173057,-0.0
-0.07934077094749392,-0.0012443993917128208
-0.05377198164777327,-0.0
-0.06715814554019657,-0.0007184543237848019
-0.12525103319587208,-0.0016065127067114724
-0.09746233546172818,-0.0010160478486420624
-0.07734474303452249,-0.0010160478486420598
-0.20206151195225847,-0.002155362971354427
-0.08902454512201063,-0.0010160478486420613
-0.10012433675546434,-0.0007184543237848055
-0.23773495359124297,-0.00268820992764911
-0.11245958151613716,-0.0010160478486420637
-0.13176966960460426,-0.001606512706711473
-0.3126953767635087,-0.00321302541342296
-0.11116892337245708,-0.0016065127067114706
-0.14107587423419846,-0.001436908647569615
-0.2860112996924646,-0.002782561631029281
-0.13460478584138655,-0.0007184543237848073
-0.14236713147744698,-0.0014369086475696153
-0.3287869382817096,-0.002382843421002728
-0.12757074803868615,-0.001759846496769109
-0.1743563387760608,-0.0017598464967691126
-0.3483191822361678,-0.0035196929935382357
-0.14330089296287965,-0.0
-0.1609229204841586,-0.002032095697284133
-0.34858283319340916,-0.00304814354592621
-0.13448642006825978,-0.0007184543237848073
-0.16504608890611203,-0.0014369086475696166
-0.3727071651759277,-0.003733198175138499
-0.12663770857831438,-0.000718454323784807
-0.16038808223807016,-0.0022719520579560786
-0.38094938087160773,-0.0028738172951392428
-0.15570271189265505,-0.0012443993917128284
-0.16314077666082055,-0.001759846496769112
-0.37403816935508033,-0.0032130254134229617
-0.15253281469554014,-0.001436908647569616
-0.1541864932365301,-0.000718454323784808
-0.3553686683590659,-0.0035922716189240532
