dq_lu, dq_hhl,
-0.0002059201129818025,-0.0
-0.00018256380619933348,-0.0
-0.0005572887300237837,-0.0
-0.0007177268447530989,-0.0016106501615180248
-0.0006723874519700124,-0.0
-0.001998100094507352,-0.0
-0.0016945901699205739,-0.0
-0.0017116837915369747,-0.0
-0.004892726641886371,-0.0
-0.0040724973718684375,-0.0
-0.004080657061969271,-0.0
-0.011677303814970145,-0.0
-0.010813994816084922,-0.0
-0.010108902868929487,-0.0
-0.006123807182850298,-0.0016106501615200058
-0.008871239034192202,-0.0
-0.02400047376385483,-0.0
0.0012123232555704619,0.0
-0.0035865748491781422,-0.0
-0.03210970130935681,-0.0
-0.08503801178834776,-0.0032213003230405
-0.05870166514931609,-0.0016106501615202416
-0.040734943406722394,-0.0
-0.12127715849228066,-0.0016106501615202556
-0.0924194073755407,-0.0016106501615202515
-0.10662725057051153,-0.0
-0.2102303133734615,-0.005093323024122114
-0.1489075740991617,-0.0
-0.13117133377582324,-0.0022778033026603635
-0.3447062952326639,-0.005093323024122124
-0.14056787625629474,-0.0032213003230405148
-0.16491119904976048,-0.002277803302660367
-0.42166099580979177,-0.006442600646081061
-0.19591414662637627,-0.0016106501615202606
-0.20647528676403717,-0.001610650161520261
-0.5348389883713189,-0.008967720570298954
-0.20285652387998335,-0.0027897279129721108
-0.24717478956296793,-0.0022778033026603717
-0.5029318186723137,-0.008369183738916356
-0.21320636320106873,-0.0032213003230405226
-0.2292948612265262,-0.00394527104985595
-0.6184678346600095,-0.009528734858216177
-0.23677410634955373,-0.0027897279129721125
-0.23357702081116785,-0.004261379776508627
-0.5842004936922158,-0.010058507034814118
-0.22311363515223973,-0.0
-0.2595418098398767,-0.004555606605320744
-0.5913345948446544,-0.009391623611249487
-0.20990514671651075,-0.00227780330266037
-0.26359337831113705,-0.002277803302660372
-0.5967382766929883,-0.008673616566424442
-0.2116434074160291,-0.0039452710498559486
-0.2650152620150485,-0.003945271049855953
-0.6351456694935881,-0.010186646048244262
-0.2602384170698188,-0.005093323024122119
-0.24135161887335096,-0.0036015232491303224
-0.6304969554336111,-0.010438206052661584
-0.28621654071868097,-0.004261379776508631
-0.2383940730800888,-0.004261379776508627
-0.6546335676243886,-0.010683844508576089
