dq_lu, dq_hhl,
-0.00020409094291380894,-0.0
-0.00018092072098964542,-0.0
-0.0005514930545766649,-0.0
0.0009346642076965369,0.0
-0.0006499169385810128,-0.0
-0.0011953671144236345,-0.0
-0.001561394768233494,-0.0
-0.0016359615689141773,-0.0
0.004430573387749662,0.0
-0.0039538511546707645,-0.0
-0.004055877887628372,-0.0
-0.011412391510515681,-0.0
-0.011048438031308169,-0.0
-0.010273847497734571,-0.0
0.012249307080465295,0.0
-0.009412211059266441,-0.0
-0.023923803918838606,-0.0
-0.0001703647899203371,-0.0
0.013778231153175845,0.0
-0.03200557217010198,-0.0
-0.02629893582497743,-0.002735182007750528
-0.04403192074312507,-0.0
-0.04092469280500148,-0.0
-0.07810853453370271,-0.0027351820077505967
-0.0537496654257202,-0.0
-0.06641178353688726,-0.0027351820077505906
-0.12356818909084742,-0.0077362629818395695
-0.09637132940818546,-0.004737474205372296
-0.07633752151730303,-0.002735182007750596
-0.19977594110570226,-0.006699800272630239
-0.08795696492067513,-0.003868131490919772
-0.09941023687978481,-0.004737474205372297
-0.23491670015581487,-0.007236611383006483
-0.11139107220595588,-0.004737474205372302
-0.13015347009659567,-0.004737474205372308
-0.3093581699901137,-0.010940728031002492
-0.10948281842819571,-0.003868131490919781
-0.1396122181439548,-0.0038681314909197887
-0.2831139807533048,-0.011922381963975645
-0.13385051873529977,-0.0027351820077506114
-0.14093569149956292,-0.007736262981839577
-0.3263270841836673,-0.012534178589998524
-0.12584945890734106,-0.004737474205372306
-0.17263609432621907,-0.007736262981839588
-0.34491374005064257,-0.010940728031002496
-0.14346411735016767,-0.006116052900164727
-0.15887236902932703,-0.00611605290016473
-0.345710449589154,-0.015228848908607795
-0.13392948608783578,-0.0038681314909197874
-0.16367901721306444,-0.007736262981839585
-0.3692554862478182,-0.014212422616116997
-0.12599474330477428,-0.00547036401550122
-0.1580681735603526,-0.0
-0.3782680646798917,-0.014473222766012988
-0.15428971779308695,-0.005470364015501228
-0.16132418646252403,-0.006116052900164731
-0.37049769322200554,-0.014729405889246157
-0.15076182982100103,-0.004737474205372313
-0.15345761794058682,-0.005470364015501228
-0.35104026339898675,-0.014473222766012985
