dq_lu, dq_hhl,
-0.00020982918800228534,-0.0
-0.00018407026905900226,-0.0
-0.0005644162661845854,-0.0
-0.000742644718327985,-0.0
-0.0006896627523061961,-0.0
-0.0020527890345996866,-0.0
-0.001725843745773932,-0.0
-0.0017144134364634074,-0.0
-0.004943890409099731,-0.0
-0.004065253972333933,-0.0
-0.0040919061753274845,-0.0
-0.011760361576643777,-0.0
-0.010643050510532326,-0.0
-0.009946264876625595,-0.0
-0.02951774748491885,-0.023991488974773552
-0.02774298323138722,-0.0
-0.024227488417335186,-0.0
-0.022355883087063717,-0.02399148897477329
-0.003335410669374224,-0.0
-0.032007960411466155,-0.0
-0.12671954102435298,-0.023991488974774173
-0.08076337417461738,-0.02399148897477407
-0.08131365378386683,-0.04155447785353724
-0.1885496766596973,-0.03392908908965031
-0.12403980492864775,-0.03392908908965021
-0.17457430820972442,-0.04155447785353751
-0.31575017781925,-0.07197446692432286
-0.1746060732728386,-0.023991488974774225
-0.19941799923631753,-0.033929089089650324
-0.5138992927263071,-0.10178726726895126
-0.23117063888289707,-0.05364660022903199
-0.2444949497900976,-0.04155447785353758
-0.6445790131131887,-0.11753381231561086
-0.303699794026339,-0.05364660022903204
-0.2864236047327469,-0.04155447785353761
-0.8153763415708819,-0.1378206113993176
-0.33514657221302824,-0.05364660022903206
-0.35285754510585576,-0.06347551340940076
-0.8260881332541975,-0.14982680062606296
-0.34619414542744403,-0.07586774961910472
-0.33210797157297584,-0.058766906157805346
-0.9126587133218419,-0.15732271405855197
-0.3115782596884718,-0.04155447785353762
-0.3242863667587342,-0.04798297794954858
-0.887714598778951,-0.16621791141415082
-0.31856784795860865,-0.03392908908965039
-0.39500515484083676,-0.07197446692432291
-0.8909974623680117,-0.1746606761438192
-0.3016249590533896,-0.05364660022903204
-0.3688373991736519,-0.07586774961910474
-0.8520369571391931,-0.14593453018182018
-0.3062390452449187,-0.053646600229032046
-0.4048196421875084,-0.0831089557070753
-0.8954071869185062,-0.15173549923820973
-0.3290982107443882,-0.02399148897477429
-0.3637520819848064,-0.06785817817930079
-0.9408359487787429,-0.1730050873465557
-0.3975874714293196,-0.05364660022903208
-0.34898333829968187,-0.06347551340940076
-1.0192341499371964,-0.1746606761438192
