dq_lu, dq_hhl,
-0.0002056244120628536,-0.0
-0.00018251521573935014,-0.0
-0.000555615145701791,-0.0
0.0009272785336009905,0.0
-0.0006534465266446153,-0.0
-0.0019238983322220616,-0.0
-0.001574410241393133,-0.0
-0.0016435234688716846,-0.0
-0.004642806089263074,-0.009036797222071473
-0.003951793441015974,-0.0
-0.004046437138079439,-0.0
-0.01140733536304605,-0.0
-0.011002495491006509,-0.0
-0.010242576442366537,-0.0
0.013030229370911167,0.0
-0.009407719565593567,-0.0
-0.02399650521717188,-0.0
-6.361659080908176e-06,-0.0
0.013723833650718187,0.0
-0.0320548276523419,-0.0
-0.04408758745811095,-0.01807359444414643
-0.04370671756252883,-0.0
-0.040702185950106405,-0.0
-0.08777222081874451,-0.009036797222073316
-0.05315275030643222,-0.0
-0.07612900581676046,-0.009036797222073302
-0.14454148453446528,-0.02020689288743729
-0.09712114266624679,-0.0
-0.09338382475354566,-0.015652191926328288
-0.23631810838314166,-0.0338125990787491
-0.0988565024902257,-0.009036797222073328
-0.10912055909751402,-0.009036797222073338
-0.2768075255182059,-0.03614718888829355
-0.12942948662150847,-0.015652191926328333
-0.14441562481166442,-0.012779961191871653
-0.36654940020483806,-0.050314757527181585
-0.1368817994442283,-0.023909118098125424
-0.16353801019039096,-0.022135542103080226
-0.3247267820395742,-0.03614718888829357
-0.1520672412786072,-0.01565219192632835
-0.16050754274416038,-0.018073594444146728
-0.3838648772969749,-0.05031475752718159
-0.14674160376777184,-0.018073594444146718
-0.18288534012855998,-0.009036797222073371
-0.39110083831485093,-0.040413785774874755
-0.16406890947861935,-0.020206892887437305
-0.1909835380636248,-0.02997166569214336
-0.3940935967921394,-0.04518398611036699
-0.1554854059088168,-0.020206892887437298
-0.19072411058173833,-0.025559922383743352
-0.42216821310542957,-0.047818236196251085
-0.1436049907712615,-0.015652191926328343
-0.18078772662765363,-0.02020689288743732
-0.43221917192252457,-0.047818236196251085
-0.17978730952864977,-0.02213554210308024
-0.18514155476005106,-0.02213554210308024
-0.42007872120410195,-0.04333895698740442
-0.17641630279034576,-0.022135542103080236
-0.17807194313338745,-0.023909118098125463
-0.39540207736005334,-0.03833988357561512
