dq_lu, dq_hhl,
-0.0002188559605882139,-0.0
-0.00018872106414269407,-0.0
-0.0005836623090861154,-0.0
-0.0007562788953186602,-0.0
-0.0006957396922319032,-0.0
-0.002081927326997258,-0.0
-0.0016940012214302553,-0.0
-0.0016975561667010107,-0.0
-0.0048799070315661474,-0.0
-0.003914522767366929,-0.0
-0.00401872849114881,-0.0
-0.011426481868563987,-0.0
-0.010443314115639406,-0.0
-0.009891770936289363,-0.0
-0.029093418086955234,-0.0
-0.027655172044716746,-0.0
-0.02387560756070098,-0.0
-0.021977267124343152,-0.0
-0.004328468763761236,-0.0
-0.05541531360519786,-0.023246939484300684
-0.1287188234619683,-0.0
-0.10644666451388501,-0.023246939484300885
-0.08130465341610632,-0.0
-0.23978293322972957,-0.04649387896860201
-0.1276864517460374,-0.0
-0.17587196774792827,-0.0
-0.4065328961904859,-0.08052976061457691
-0.21081006681730513,-0.03287613710236506
-0.22082274158834264,-0.023246939484301
-0.6367417905059994,-0.1114884051993542
-0.27894682612895205,-0.04649387896860204
-0.29061201820729937,-0.04649387896860205
-0.783893347519481,-0.1355517858353394
-0.347494294951486,-0.040264880307288434
-0.3659014350025774,-0.07710137579352459
-0.956011816991239,-0.13150454840946074
-0.4045692969119226,-0.06150562061882869
-0.41366522221116203,-0.06150562061882869
-1.0266658383439558,-0.1800700189459794
-0.40555869785016396,-0.051981736955721045
-0.3941201001571498,-0.06150562061882868
-1.0689814009117233,-0.13948163690580648
-0.37940201596853884,-0.06150562061882867
-0.39659434689196843,-0.07351327739849141
-1.0719751783043172,-0.16763606461651184
-0.38382728837213115,-0.06150562061882868
-0.45539964970836316,-0.0615056206188287
-1.0685649723427992,-0.16763606461651184
-0.3634334137083774,-0.05694313981789665
-0.45439266572837295,-0.08381803230825582
-1.0334748165332088,-0.16924027403516598
-0.38106972464653477,-0.06575227420473026
-0.4711116833659406,-0.0657522742047303
-1.083951430776275,-0.16763606461651184
-0.41715030546872406,-0.0771013757935246
-0.44038382201307813,-0.07710137579352463
-1.1272495475877617,-0.16438068551182594
-0.4587727385654782,-0.05198173695572105
-0.410385163369652,-0.06150562061882869
-1.2150249585011037,-0.16763606461651187
