dq_lu, dq_hhl,
-0.00020534140639885285,-0.0
-0.00018207446835325882,-0.0
-0.0005553141957869197,-0.0
0.0008939197194953722,0.0
-0.0006714862767884307,-0.0
-0.001993400687422971,-0.0
-0.001693585879575201,-0.0
-0.0017104552104552234,-0.0
-0.00488954314113198,-0.0
-0.004081998837826675,-0.0
-0.0040877944264115194,-0.0
-0.011696450778890585,-0.0
-0.010837641002524791,-0.0
-0.01011846829831139,-0.0
-0.004550254139086185,-0.017791851771609118
-0.008883498647307829,-0.0
-0.024013567327052593,-0.0
0.0011555185404145784,0.0
-0.003495665444483241,-0.017791851771607938
-0.03204777830213902,-0.0
-0.08159398545348714,-0.025161478075146616
-0.05695984389717354,-0.0
-0.04077560430071895,-0.0
-0.1195222452849427,-0.01779185177161288
-0.09079400892767213,-0.017791851771612834
-0.10666488484553642,-0.01779185177161286
-0.20500476886350563,-0.039783790006926605
-0.14890537174787544,-0.030816391229167902
-0.1288099504466214,-0.01779185177161289
-0.33942889540695503,-0.05337555531483892
-0.1371072291659411,-0.017791851771612896
-0.16266602916038783,-0.03558370354322584
-0.4145171802783017,-0.07335768412969304
-0.19398082786171972,-0.03081639122916795
-0.2048243192417298,-0.030816391229167957
-0.5247599447780541,-0.09744998555100692
-0.19967609859656046,-0.0397837900069266
-0.24486195255233903,-0.053375555314838855
-0.493558445888813,-0.099060838242741
-0.20994794657444207,-0.03558370354322589
-0.22558674387997685,-0.035583703543225896
-0.608732231276217,-0.1258073903757344
-0.2343429620016494,-0.056262775390398846
-0.22932879379511473,-0.030816391229167975
-0.5745414850165973,-0.10525801456994474
-0.2234517407607394,-0.05626277539039883
-0.2548831611836957,-0.039783790006926646
-0.58217289363057,-0.09744998555100694
-0.20743511545092877,-0.017791851771612945
-0.26126321744433656,-0.035583703543225924
-0.5873744971677556,-0.08532672358440889
-0.20695517053066675,-0.03558370354322589
-0.2609440227922988,-0.039783790006926646
-0.6231416969882027,-0.10967634019967958
-0.2541627068538817,-0.025161478075146827
-0.23790606319304142,-0.01779185177161295
-0.6181160456934239,-0.10064591230058753
-0.28116792880439734,-0.05626277539039888
-0.23416552436614999,-0.01779185177161295
-0.6422460763545661,-0.11935137002078021
