dq_lu, dq_hhl,
-0.0002040681562877997,-0.0
-0.000180992112025688,-0.0
-0.0005513657268610543,-0.0
0.0009346231798831557,0.0
-0.0006500453927112257,-0.0
-0.0019132838210469429,-0.0
-0.0015610304717099963,-0.0
-0.0016356649485220489,-0.0
0.004431611198515301,0.0
-0.003953436933655949,-0.0
-0.00405602455081664,-0.0
-0.011411746104182389,-0.0
-0.011049073589597684,-0.0
-0.010274296839773375,-0.0
0.012969938752458485,0.0
-0.009414501232536973,-0.0
-0.023927009758563423,-0.0
-0.00017593773671251728,-0.0
0.013784570119586758,0.0
-0.03199776939161063,-0.0
-0.02629722338999604,-1.8619663252339473e-05
-0.04401108732864377,-0.0
-0.04091034581288405,-0.0
-0.07935893525813696,-1.8619663252339947e-05
-0.05378549961454251,-1.3166090149139466e-05
-0.06718141017207574,-2.2804337075341737e-05
-0.12528654688673077,-3.48342002736807e-05
-0.0974765180474593,-1.3166090149139576e-05
-0.07736334917571668,-1.861966325233994e-05
-0.20210550028964785,-4.1634832750387265e-05
-0.0890484231130356,-2.280433707534182e-05
-0.10013714510542618,-1.3166090149139578e-05
-0.23778296277757646,-4.560867415068396e-05
-0.11247946362279646,-1.8619663252340015e-05
-0.13179273812867096,-2.2804337075341903e-05
-0.31275125392624564,-5.266436059655867e-05
-0.1111934780790433,-2.280433707534187e-05
-0.14109443520495996,-1.861966325234005e-05
-0.2860739023689715,-5.888054514273327e-05
-0.13463317055695181,-2.6332180298279224e-05
-0.1423935955656325,-2.6332180298279237e-05
-0.32883938086517195,-4.926299846146007e-05
-0.12760170986995317,-2.9440272571366505e-05
-0.1743882426568075,-3.225020277287618e-05
-0.34838642546052995,-6.450040554575253e-05
-0.14332431590162953,-2.2804337075341916e-05
-0.1609453119339135,-2.2804337075341933e-05
-0.34864967287125254,-6.450040554575253e-05
-0.13450055876361666,-1.3166090149139612e-05
-0.16507319279388902,-2.633218029827926e-05
-0.3727731495518344,-6.314235017602111e-05
-0.12666994299857845,-2.9440272571366505e-05
-0.1604177467768582,-2.9440272571366552e-05
-0.38099809392065814,-4.3666980980690666e-05
-0.15573541523554743,-2.9440272571366546e-05
-0.1631630867306868,-2.2804337075341936e-05
-0.3741123816942072,-6.713415058818495e-05
-0.1525537039475816,-1.861966325234006e-05
-0.1542050125630467,-1.8619663252340062e-05
-0.35543828406259115,-6.31423501760211e-05
