dq_lu, dq_hhl,
-0.00022012684618189039,-0.0
-0.000189572777879224,-0.0
-0.0005856731397590326,-0.0
-0.0007497683438945432,-0.0
-0.000693520696141571,-0.0
-0.002068951192291538,-0.0
-0.0016512308132872776,-0.0
-0.0016655156413494339,-0.0
-0.004791611650322958,-0.0
-0.0038604803528554466,-0.0
-0.004003595502066321,-0.0
-0.011339265340564125,-0.0
-0.01050125372481775,-0.0
-0.009929426706815122,-0.0
-0.004988756854681476,-0.0
-0.02812322974918301,-0.018895803166387424
-0.02445845536216839,-0.0
0.0008806686767437777,0.0
-0.004109596632241471,-0.0
-0.0321729012702022,-0.0
-0.10479431738646494,-0.018895803166387913
-0.05774312332609457,-0.0
-0.04007393164154358,-0.0
-0.15795477946402545,-0.03779160633277595
-0.08988276512011069,-0.0
-0.1328445597530279,-0.02672270110983831
-0.2438886048411226,-0.037791606332776034
-0.1468607346628501,-0.0
-0.1642726339767276,-0.03272849113400485
-0.40166079604394245,-0.05975377622400785
-0.17033309398028662,-0.026722701109838355
-0.2041636595006656,-0.037791606332776
-0.5096118044267037,-0.08016810332951536
-0.24089357343084172,-0.037791606332776034
-0.24430894679290271,-0.037791606332776034
-0.6553180978874087,-0.10349657636408285
-0.2693677047570258,-0.05975377622400777
-0.28756259480057655,-0.042252300369499396
-0.6501419670307832,-0.13361350554919238
-0.25908865303876916,-0.042252300369499375
-0.27596596211076124,-0.046285076037717365
-0.7292328982606655,-0.10175701421417374
-0.2665450086293562,-0.02672270110983841
-0.27625696301700986,-0.04225230036949939
-0.706417870258506,-0.11337481899832838
-0.28457374074904673,-0.05668740949916407
-0.3220825011482815,-0.06267028921531861
-0.7102592470914327,-0.11018051927767432
-0.2501737972022485,-0.037791606332776034
-0.2951701581731759,-0.03272849113400494
-0.7107335716300454,-0.10689080443935389
-0.25640940355875663,-0.042252300369499375
-0.32238063916200355,-0.0566874094991641
-0.7520924934308283,-0.11178907909809815
-0.3031088405969497,-0.03779160633277606
-0.29209096748377883,-0.04999359600108956
-0.7516343417678418,-0.10854812504596792
-0.33133284279341857,-0.037791606332776076
-0.2847847906422048,-0.046285076037717365
-0.8106897673204236,-0.1336135055491924
