dq_lu, dq_hhl,
-0.00020420253845795784,-0.0
-0.00018097902245851528,-0.0
-0.0005516909200452466,-0.0
0.0009358425722359204,0.0
-0.0006492760841554048,-0.0
-0.001192934147235723,-0.0
-0.0015563823511271259,-0.0
-0.0016331319856134022,-0.0
0.00444108136021684,0.0
-0.003947376889288285,-0.0
-0.004053808500704488,-0.0
-0.011398272982888837,-0.0
-0.011052796186505356,-0.0
-0.010277959426361023,-0.0
0.012245274351623576,0.0
-0.009432739345011662,-0.0
-0.023922564973512077,-0.0
-0.00023198810931811462,-0.0
0.013732803419376917,0.0
-0.032032668339193854,-0.0
-0.02373861235912234,-0.0
-0.04409148338273932,-0.0
-0.0409590636718228,-0.0
-0.07544250377282381,-0.003770442953102884
-0.05362598532985834,-0.0
-0.06359646154555822,-0.00843096674842308
-0.11541473576498028,-0.007540885906205803
-0.09128557487664216,-0.0
-0.07364319815929878,-0.0
-0.19264553579029278,-0.009975654386466285
-0.08378572080424533,-0.006530598761814243
-0.09457942962833911,-0.005332211560432177
-0.22716781189776492,-0.014602862765192714
-0.10638713529170025,-0.0037704429531028984
-0.12546191014189265,-0.003770442953102904
-0.2978226200387305,-0.016861933496846372
-0.10568234384820002,-0.006530598761814259
-0.13587783229671854,-0.008430966748423151
-0.27116516155561077,-0.0164349798049607
-0.1313126229193244,-0.00754088590620581
-0.13306779129583948,-0.006530598761814271
-0.31410019721365406,-0.016861933496846372
-0.12110302562982178,-0.009235661339374677
-0.16497789273333943,-0.010664423120864401
-0.33402151099221083,-0.014602862765192735
-0.13712557569423006,-0.0
-0.15274900107620157,-0.008430966748423158
-0.33009656955889005,-0.018852214765514616
-0.12950709791325085,-0.00754088590620581
-0.15569371745560218,-0.00843096674842316
-0.3535613880179522,-0.018082409171343305
-0.11987150757827734,-0.0
-0.15832730501880563,-0.009235661339374694
-0.36192024052613964,-0.01727834023610698
-0.14832449537097128,-0.006530598761814276
-0.15518133523728245,-0.00843096674842316
-0.35458859510558954,-0.017684945048749144
-0.14556999667212012,-0.006530598761814275
-0.14798382219914002,-0.0037704429531029084
-0.33539990525308244,-0.01508177181241169
